Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,28.4976585202898
1998,29.2745760943794
1999,27.272282777041
2000,25.968280496027
2001,24.4309674011458
2002,22.249750205916
2003,20.8335787923626
2004,20.8472557737141
2005,20.2533355461537
2006,21.5236810570874
2007,22.2803668402002
2008,22.6944422188526
2009,21.752803295576
2010,20.8489884042629
2011,19.5044611622042
2012,19.5597360396489
2013,19.1476228559633
2014,20.4099787839881
2015,21.2189751003236
2016,22.2311039475334
2017,23.9662748121326
2018,24.4160542102482
2019,24.4211733719697
2020,21.8628447799624
2021,20.5999253126723
2022,21.2540790042962
2023,21.6347907908756
2024,22.099851745049
2025,..
