Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,-1.51455365865012
1983,0.494972615046734
1984,5.93639168211295
1985,-0.229607474911646
1986,0.391086253144451
1987,1.25383802355903
1988,3.76768870091691
1989,1.17555614086191
1990,-2.91260889799531
1991,-4.04261237287825
1992,-4.29556127301781
1993,-1.47687678402177
1994,2.21063308236671
1995,1.42089686776615
1996,3.16559580811757
1997,1.95727175013273
1998,-0.106640530175412
1999,1.90455578864869
2000,5.05537995231337
2001,1.55210847077369
2002,3.65621749578733
2003,2.13940816708484
2004,6.81309876181932
2005,7.58912911310749
2006,7.33851389550809
2007,7.86623122119599
2008,2.50142708046471
2009,-2.37417636196106
2010,6.28737649804016
2011,3.53755690628961
2012,0.808605638163499
2013,3.69781293797074
2014,3.90988419292573
2015,2.26229137888565
2016,1.93867525330414
2017,3.45337153741261
2018,3.11610182847815
2019,1.48961567987327
2020,-4.95937203023655
2021,4.59296183430193
2022,3.05344808330554
2023,2.7186545800413
2024,3.20720055671239
2025,..
