Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,45.9133736821045
1992,45.9632289208107
1993,46.3932727922546
1994,46.8836382488195
1995,47.7197893421277
1996,48.6307742698952
1997,48.6396945756706
1998,49.4387915005945
1999,49.6689025401019
2000,50.0074816803685
2001,50.5570666781917
2002,50.4558930217223
2003,51.0510829953109
2004,50.9496800364051
2005,51.1155684249743
2006,51.5709625455966
2007,51.8761129385115
2008,52.1093217537712
2009,52.4709967888774
2010,52.6733577851568
2011,52.9332187729945
2012,53.1864086717376
2013,53.2737047849696
2014,53.4465087254672
2015,53.820274502009
2016,54.4048044655853
2017,54.7206992509528
2018,55.0011578484935
2019,55.5131641558211
2020,54.9694425059631
2021,54.8459983643438
2022,55.4658003199095
2023,56.1060480915614
2024,56.5256852471097
2025,..
