Year,Value
1960,53.9459206146344
1961,53.8465019726381
1962,53.7334384160012
1963,53.5891559715152
1964,53.4277266442277
1965,53.2684889017961
1966,53.111695365596
1967,52.9605261321485
1968,52.8153520961801
1969,52.6736184823819
1970,52.531622386708
1971,52.3842713104889
1972,52.2345426529673
1973,52.0974743792829
1974,51.9853543494973
1975,51.887331416206
1976,51.7788369699147
1977,51.6747183774357
1978,51.5957291035389
1979,51.520477529641
1980,51.4587436325435
1981,51.410870657914
1982,51.3741042987212
1983,51.3619597390867
1984,51.3589276337812
1985,51.3634309733549
1986,51.3773929249123
1987,51.3964702830731
1988,51.4314455980387
1989,51.4815639157312
1990,51.5437153200487
1991,51.6195452077372
1992,51.6768128618618
1993,51.7560676079763
1994,51.8699736088663
1995,51.9385783305318
1996,51.9263153751897
1997,51.9345414214838
1998,52.0484315384557
1999,52.1905942475087
2000,52.3126678675744
2001,52.4231101449238
2002,52.5251156590718
2003,52.6195486191363
2004,52.7041934024867
2005,52.7709579342617
2006,52.8230389374294
2007,52.875520501511
2008,52.9460670380989
2009,53.0296933324539
2010,53.123406602302
2011,53.2361106594733
2012,53.3514534728151
2013,53.4752260802983
2014,53.6105072972936
2015,53.7691221156481
2016,53.9464351032093
2017,54.1547722177451
2018,54.4013293325254
2019,54.6560618153629
2020,54.9339731513454
2021,55.2265831488909
2022,55.516079288155
2023,55.8107730575681
2024,56.1043422627667
2025,..
