Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.385515363161077
2001,0.406531356917526
2002,0.388562874521524
2003,0.385591575535673
2004,0.390717446233099
2005,0.450431057856754
2006,0.388058954674897
2007,0.377665340699678
2008,0.336984225236342
2009,0.363827779069823
2010,0.360843565352465
2011,0.358310298364397
2012,0.323695318713861
2013,0.350929519425557
2014,0.349645922145458
2015,0.361810925733668
2016,0.328441256338205
2017,0.312641493826425
2018,0.351627503102718
2019,0.35045253476773
2020,0.376024412432887
2021,0.324537926337111
2022,..
2023,..
2024,..
2025,..
