Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,2516.14798857592
2001,2685.41826368153
2002,2876.4599113533
2003,2858.24764149012
2004,2973.44306719576
2005,3135.55589858982
2006,3392.94659650844
2007,3541.1641605078
2008,3706.47566857834
2009,3935.89807783165
2010,4053.72290431611
2011,4215.5251502846
2012,4295.85724737992
2013,4531.45312893005
2014,4667.28166812263
2015,4711.86798705055
2016,4967.77899034512
2017,5099.71685090958
2018,5255.3299112549
2019,5719.34530056227
2020,6013.22992523898
2021,6443.66896084381
2022,6642.98387597326
2023,6719.07670921652
2024,6868.20609701239
2025,..
