Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,2.49374092978728
1997,3.0545674897841
1998,2.9294874700579
1999,2.43214561066259
2000,2.0663865033183
2001,1.48386572134261
2002,1.57894328888923
2003,1.57795069348296
2004,1.48385034585764
2005,1.26247159734338
2006,1.11015438082681
2007,0.983119260629489
2008,0.68636294869059
2009,0.699025021056848
2010,0.748844172245675
2011,0.735548838650372
2012,0.648926138412725
2013,0.780398763136061
2014,0.837152969004851
2015,0.923342667242876
2016,1.02414664780166
2017,1.06136242951878
2018,1.07458830498697
2019,1.08697637178107
2020,1.1721608920964
2021,1.14213119559482
2022,0.903694446311955
2023,0.94558648660664
2024,0.821412165804724
2025,..
