Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,43.4632987976074
1975,43.3736801147461
1976,42.9021110534668
1977,42.4294204711914
1978,41.9271392822266
1979,42.0434913635254
1980,42.0940399169922
1981,42.2393417358398
1982,42.2653884887695
1983,42.3812713623047
1984,42.3657608032227
1985,42.7285804748535
1986,42.5224800109863
1987,42.7498016357422
1988,42.7092704772949
1989,43.6779289245605
1990,44.0868911743164
1991,43.8039207458496
1992,43.5910301208496
1993,43.5357704162598
1994,44.1344985961914
1995,46.596851348877
1996,46.0134010314941
1997,45.4771118164062
1998,45.9685096740723
1999,46.9653511047363
2000,46.8603706359863
2001,46.643669128418
2002,47.8694686889648
2003,46.9152793884277
2004,47.4366798400879
2005,47.9772109985352
2006,47.6557388305664
2007,47.859790802002
2008,47.9823913574219
2009,47.2971496582031
2010,47.7424087524414
2011,47.4497604370117
2012,47.308780670166
2013,47.9269218444824
2014,48.0953788757324
2015,48.8606414794922
2016,48.5304107666016
2017,48.167911529541
2018,47.8766899108887
2019,48.6808090209961
2020,49.349910736084
2021,49.1070709228516
2022,50.1837997436523
2023,50.1772499084473
2024,50.250431060791
2025,..
