Year,Value
1960,22.7429888590088
1961,18.1687612208259
1962,..
1963,25.4929577464789
1964,25.247650495301
1965,23.4551495016611
1966,22.2267288582438
1967,21.8014329580348
1968,21.6355884759485
1969,17.1494483013776
1970,14.4361239772287
1971,11.359698297829
1972,12.6172305122072
1973,11.3299041108576
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,15.1860365133484
1982,7.75210991953976
1983,5.38792668511456
1984,9.0209966805052
1985,8.73266743600693
1986,5.58335899243687
1987,6.69407973304143
1988,6.93427987508999
1989,12.1596364934253
1990,17.8596588702781
1991,13.4526862249385
1992,14.3747825812555
1993,11.5842530165101
1994,11.1385880337167
1995,6.46680473119861
1996,9.13431283407654
1997,9.34207685066898
1998,8.57227597408243
1999,9.13956644007578
2000,12.4991652400237
2001,12.9583168514468
2002,10.8858426808169
2003,12.9803639208247
2004,14.4732310803144
2005,14.2750665115271
2006,15.4680810404059
2007,15.0534326739622
2008,13.5567910931493
2009,11.7396854246072
2010,13.2081169610765
2011,16.7736257535065
2012,14.2537855258792
2013,12.3723594767835
2014,11.517262009695
2015,11.6008402880635
2016,14.1147295039138
2017,12.5559610526121
2018,13.6512488328195
2019,13.9729451089414
2020,16.0750755473212
2021,13.8059459380332
2022,11.8308333443752
2023,12.8561777664336
2024,..
2025,..
