Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,28.7110099792481
1971,32.6096000671387
1972,47.8450202941895
1973,37.4290084838867
1974,37.6977195739746
1975,38.5361289978027
1976,36.8200187683105
1977,..
1978,..
1979,..
1980,11.9442796707153
1981,61.5302810668945
1982,41.9435386657715
1983,42.9423484802246
1984,..
1985,..
1986,..
1987,45.7613182067871
1988,37.8484001159668
1989,..
1990,..
1991,52.6029396057129
1992,53.776741027832
1993,..
1994,..
1995,67.4429397583008
1996,..
1997,..
1998,..
1999,..
2000,64.0829010009766
2001,65.2673034667969
2002,71.2988510131836
2003,..
2004,..
2005,67.2933197021484
2006,68.8552932739258
2007,75.7051010131836
2008,76.0834121704102
2009,86.4721374511719
2010,84.0183563232422
2011,83.9148406982422
2012,83.7892837524414
2013,82.6399230957031
2014,78.1398468017578
2015,78.0433197021484
2016,74.286491394043
2017,83.2689971923828
2018,..
2019,82.1730422973633
2020,84.6067428588867
2021,92.1351165771484
2022,94.3024368286133
2023,89.3018112182617
2024,..
2025,..
