Year,Value
1960,8.0979314606488
1961,7.99549009864778
1962,7.68118423883929
1963,7.27767258028719
1964,6.99540707712423
1965,6.88208495802238
1966,6.92321028906472
1967,7.15221720716255
1968,7.44295507132898
1969,7.5473429652952
1970,7.4325393900747
1971,7.19715144163852
1972,6.7005236050452
1973,5.88849846701707
1974,5.07714525033493
1975,4.55901288880619
1976,4.28180831377155
1977,4.24034662532996
1978,4.52695358948944
1979,4.9594965425439
1980,5.35643736882122
1981,5.67181193310367
1982,5.91850357652999
1983,6.12803543981136
1984,6.3340475673582
1985,6.50058881030989
1986,6.64068594656784
1987,6.843536022769
1988,7.11136814151886
1989,7.38384902310871
1990,7.61929624683637
1991,7.82670481459727
1992,7.9738825174372
1993,7.96949748715682
1994,7.8449147798977
1995,7.66930901062415
1996,7.45026970232706
1997,7.2629775895142
1998,7.16889221601585
1999,7.14035008481894
2000,7.13190335193582
2001,7.15488440414759
2002,7.1956138712332
2003,7.21965663345394
2004,7.22166097296906
2005,7.21904644998728
2006,7.19739108969541
2007,7.12329194656131
2008,7.02666565445251
2009,6.98805852664299
2010,6.92397351802774
2011,6.73420998037458
2012,6.49187424599729
2013,6.26795020759387
2014,6.10471657436975
2015,6.05432681326104
2016,6.20162694698259
2017,6.58607439291717
2018,7.06103386470497
2019,7.50351229046181
2020,7.83234479068279
2021,7.95098036655633
2022,7.93677991834708
2023,7.87462322050816
2024,7.79212934130286
2025,..
