Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,102.163940429688
2002,99.3674926757812
2003,102.026679992676
2004,..
2005,101.090072631836
2006,100.202209472656
2007,99.6697769165039
2008,97.1472625732422
2009,97.1629104614258
2010,97.4479675292969
2011,97.6244888305664
2012,98.0421600341797
2013,97.7585601806641
2014,97.71337890625
2015,101.075813293457
2016,97.5143585205078
2017,98.413459777832
2018,100.778800964355
2019,99.4307022094727
2020,100.528030395508
2021,98.0124893188477
2022,100.281730651855
2023,100.516410827637
2024,..
2025,..
