Year,Value
1960,6.65529816742995
1961,6.38797168590698
1962,4.54654587361547
1963,5.13513071984404
1964,4.1422281104767
1965,4.9915393623147
1966,2.36894865407472
1967,2.75256950443383
1968,2.82426445119679
1969,1.75710652478404
1970,2.77500502090067
1971,4.14529559043587
1972,3.20326520138193
1973,3.42075725396375
1974,2.72442023072719
1975,3.66495473934009
1976,3.958597065305
1977,3.54006238061127
1978,4.05942572747881
1979,4.87921412397637
1980,3.81979421511128
1981,3.54627528492281
1982,3.60671198877161
1983,3.31280999817606
1984,3.15127830176464
1985,3.14592509443815
1986,3.1511564044407
1987,3.50161927276305
1988,4.23319925089833
1989,4.13752741023967
1990,4.10090895179778
1991,5.15684241035532
1992,5.52599299106718
1993,8.02549575120026
1994,7.90746911921733
1995,11.3563985801131
1996,12.1848252909789
1997,13.1328707931388
1998,9.01174796161086
1999,12.1230956031046
2000,36.7607532385339
2001,35.8680654057311
2002,35.5007249982372
2003,31.0570269628025
2004,24.7186177453122
2005,25.2728571288777
2006,22.9840568655818
2007,20.5931092015069
2008,22.9973211867438
2009,23.8893886273604
2010,24.1874413727496
2011,24.1867907965707
2012,30.3123704744645
2013,31.4875336400347
2014,30.5044360406036
2015,24.9645066661957
2016,26.3776881257365
2017,29.3916523940226
2018,30.8363116367054
2019,28.4734571520741
2020,26.4575082231265
2021,27.3618717641032
2022,24.2463060869554
2023,27.4877293515333
2024,..
2025,..
