Year,Value
1960,..
1961,799.371324466535
1962,797.814421605172
1963,793.637312947948
1964,817.083791402056
1965,797.71815194591
1966,801.180995516674
1967,849.09578147315
1968,821.93629463481
1969,857.006047684432
1970,819.861759087113
1971,832.13789501877
1972,820.740761522593
1973,844.467025467941
1974,869.754684786683
1975,912.550863430825
1976,928.828078819516
1977,889.399834916612
1978,907.762989442136
1979,919.227513573811
1980,930.883344022832
1981,949.097546484845
1982,907.538916646501
1983,920.099741978661
1984,875.020508236463
1985,917.744797413664
1986,918.063276106923
1987,920.407929441246
1988,955.63857943671
1989,933.223454317265
1990,904.809186640041
1991,942.821702741346
1992,843.955195997037
1993,943.55788425136
1994,829.255380417081
1995,912.453376416841
1996,989.377575181688
1997,912.929757653428
1998,961.610500643253
1999,1002.12329319573
2000,958.779760588477
2001,1008.12790707627
2002,1024.31445634805
2003,1004.95706997691
2004,1047.44936358928
2005,1025.87918681583
2006,1130.58261138233
2007,1149.50914620639
2008,1130.6607834693
2009,1238.98565160005
2010,1274.25686634272
2011,1223.92211038618
2012,1366.9623227264
2013,1306.04922084503
2014,1360.71770268636
2015,1419.33082395861
2016,1360.01305294269
2017,1415.72673183407
2018,1455.44666511154
2019,1502.34310859617
2020,1533.44564415971
2021,1543.14414964113
2022,1528.73019475148
2023,..
2024,..
2025,..
