Year,Value
1960,3.95987472687196
1961,3.92462407625726
1962,3.87860436064551
1963,3.8310574894861
1964,3.793830417202
1965,3.77349426006346
1966,3.77287343936869
1967,3.79276729240478
1968,3.82825935087925
1969,3.87057637611966
1970,3.91235433980683
1971,3.95091420744957
1972,3.98528291827753
1973,4.01333491154085
1974,4.03123784901612
1975,4.03750575852782
1976,4.03277526261007
1977,4.01659263205153
1978,3.98938261547222
1979,3.95426099350566
1980,3.915997097029
1981,3.88140054534355
1982,3.85294403282423
1983,3.8331518462551
1984,3.82800347080788
1985,3.836646047081
1986,3.8556968384913
1987,3.88334046822718
1988,3.91742541237374
1989,3.95760014871806
1990,4.00547885565036
1991,4.06537417597571
1992,4.14052140049279
1993,4.22922292213086
1994,4.33274797752518
1995,4.44533508239392
1996,4.55587146990521
1997,4.66114990465261
1998,4.76235160995672
1999,4.85615544604001
2000,4.94658206535551
2001,5.04100275900686
2002,5.13709459600003
2003,5.2339355609171
2004,5.33250842445692
2005,5.43109392568347
2006,5.52713061438761
2007,5.62094336873662
2008,5.71135806989727
2009,5.7921209897046
2010,5.85766816863163
2011,5.90544992959983
2012,5.93574925271566
2013,5.95232692955837
2014,5.96216546823577
2015,5.9753361290723
2016,6.00047182258097
2017,6.03881689843503
2018,6.08621925264654
2019,6.13784815846372
2020,6.19197614320881
2021,6.24813469322725
2022,6.30565968333219
2023,6.36444893143729
2024,6.42705856177469
2025,..
