Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,25.9387966818949
1973,26.7040788425095
1974,27.0420332328817
1975,26.915268001936
1976,26.5155508691341
1977,25.757971391451
1978,26.0973684944133
1979,26.4243414328155
1980,25.6060571503588
1981,25.553396418899
1982,24.9658442507841
1983,25.1422315189766
1984,25.4439511659
1985,25.8476711548995
1986,26.0692888789502
1987,25.8868552424011
1988,26.3036492647744
1989,25.1888778794244
1990,24.7074140644776
1991,3.86910799341118
1992,4.0354014851959
1993,3.7823938401425
1994,3.40491165532724
1995,2.73681694322831
1996,3.2063553455236
1997,3.02885496207615
1998,3.00773619984466
1999,3.98172920326262
2000,4.02021205013749
2001,3.91754697862464
2002,4.03115189223262
2003,4.03030439900504
2004,4.00163570997462
2005,4.26958954729797
2006,4.31067786135212
2007,4.44676668104914
2008,4.63148868335192
2009,4.69860254206819
2010,4.61686368677023
2011,5.06047412136057
2012,5.30980274849951
2013,5.36504107894055
2014,5.21015881116599
2015,5.09400596831304
2016,5.35268541095984
2017,5.61198978373835
2018,5.6421963594958
2019,5.84651952476605
2020,5.94460890441642
2021,6.19245118897791
2022,6.18484577000019
2023,..
2024,..
2025,..
