Year,Value
1960,2.91449020811111
1961,2.86432332994258
1962,2.81380071077417
1963,2.75068722838145
1964,2.69337770084994
1965,2.64360068780987
1966,2.57276320184352
1967,2.49675987171289
1968,2.43040287939811
1969,2.36822815286613
1970,2.30966027239447
1971,2.27578747957956
1972,2.26405240935244
1973,2.26686811581957
1974,2.28308049480307
1975,2.3001870865409
1976,2.31777373779612
1977,2.33606463168476
1978,2.35409608333445
1979,2.37047898049534
1980,2.38523329116954
1981,2.3989650284489
1982,2.41215608095863
1983,2.42317294544718
1984,2.43146877574989
1985,2.44091383729916
1986,2.45255235951179
1987,2.45616255294444
1988,2.38015308697133
1989,2.31275653196105
1990,2.33307434324271
1991,2.35343397956903
1992,2.36677044317638
1993,2.37318282224434
1994,2.39051669195991
1995,2.4116717795652
1996,2.42571064556625
1997,2.43975665510496
1998,2.42778222859423
1999,2.41767119973158
2000,2.43339672851046
2001,2.44647942347903
2002,2.45701461760323
2003,2.46619412232993
2004,2.47498251427028
2005,2.48366203377196
2006,2.49285199516356
2007,2.50265607514793
2008,2.51339161116339
2009,2.52561892847298
2010,2.53872543102119
2011,2.55044440139582
2012,2.56102039374354
2013,2.56814817080234
2014,2.55865282578283
2015,2.53487680441832
2016,2.51922835075791
2017,2.52351716932591
2018,2.56144511639214
2019,2.62643590603589
2020,2.69393736504492
2021,2.76169313201629
2022,2.83579045886885
2023,2.91238881534295
2024,2.99167528264649
2025,..
