Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,6.39429830145005
1978,6.92537534952363
1979,6.55229094500704
1980,5.97734225556061
1981,6.457874564536
1982,6.2850594415586
1983,7.00057544014646
1984,6.82312859864972
1985,6.28635632762101
1986,6.72101722456595
1987,6.34047052352162
1988,5.61406440028655
1989,5.39875750099971
1990,5.68257351138401
1991,4.96928830369373
1992,5.40947841574309
1993,5.07741450072152
1994,5.16162862066129
1995,7.24451153469644
1996,5.51802336701015
1997,5.80870188100245
1998,5.58396902284856
1999,4.95822436793663
2000,4.60486330336177
2001,4.62693740346516
2002,4.35929740513944
2003,5.69742907354863
2004,5.75089190564129
2005,5.12977850790975
2006,4.86380862791483
2007,4.22776811430761
2008,5.72894100422189
2009,4.16421653866404
2010,4.6165662930672
2011,4.31188664255278
2012,4.48974284615402
2013,4.76542998877492
2014,4.85400643269688
2015,5.19272000281344
2016,5.43935195048893
2017,6.01596011582873
2018,5.12995119371013
2019,4.74695747069812
2020,6.27502606713359
2021,6.9056950959158
2022,6.21588874474054
2023,6.51379147355452
2024,8.54705204527067
2025,..
