Year,Value
1960,7.09248637082215
1961,6.92138752285922
1962,6.94416604105903
1963,6.80074341068238
1964,6.59605601313516
1965,6.43697857340144
1966,6.24903679676674
1967,6.2357037120617
1968,5.9411052003122
1969,5.5021956389853
1970,5.19741323809566
1971,5.07633062254603
1972,5.1710477559332
1973,4.90616105746511
1974,5.06942711490535
1975,5.33960343915615
1976,5.17550333681554
1977,4.92327762103886
1978,4.73304308586993
1979,4.67975756747534
1980,5.01990345888742
1981,4.98376336921746
1982,5.38132652115477
1983,5.39688559001511
1984,5.50807949805952
1985,5.32070461905547
1986,5.05982373679728
1987,4.68666844260533
1988,4.21428762838849
1989,4.04095433156431
1990,3.983217694585
1991,4.11680242273171
1992,3.86471776641263
1993,3.59064951247979
1994,3.38193371776532
1995,2.85419949053587
1996,2.72459232198324
1997,2.56014877225605
1998,2.49596227501881
1999,2.42290959332375
2000,2.3727966452319
2001,2.41112210130721
2002,2.48565967470705
2003,2.55206201518244
2004,2.49782136751626
2005,2.42271607573388
2006,2.36967440284241
2007,2.37465777127738
2008,2.4871500848402
2009,2.64772453259797
2010,2.56799960467203
2011,2.49903987829525
2012,2.41781748358099
2013,2.29232047399432
2014,2.18448549185402
2015,2.04890800410498
2016,1.98449096820719
2017,1.95002885979327
2018,1.94455569473457
2019,1.98525373099586
2020,2.16304030547387
2021,2.07241748249759
2022,2.05691855462534
2023,2.23063973904322
2024,2.2786177901127
2025,..
