Year,Value
1960,4.29384317945351
1961,4.2940142265201
1962,4.27640883326295
1963,4.245082348178
1964,4.21480949294767
1965,4.16854790590557
1966,4.08718163050107
1967,3.98341710545044
1968,3.86828138887895
1969,3.7592599094981
1970,3.69119091964447
1971,3.68670437199432
1972,3.72736256104261
1973,3.79873598334288
1974,3.88865950115824
1975,3.98325550888843
1976,4.05922070557665
1977,4.12239218235611
1978,4.18225892989128
1979,4.21616842755493
1980,4.22950171780716
1981,4.23047196934838
1982,4.21691784645785
1983,4.19222279988403
1984,4.16139493573191
1985,4.13921978142842
1986,4.13939566272375
1987,4.150313636834
1988,4.1545213305578
1989,4.14860654098128
1990,4.12287494852407
1991,4.08907249733827
1992,4.02966276695387
1993,3.93114082636671
1994,3.84461379500383
1995,3.80218702540664
1996,3.82829783436395
1997,3.94933678610541
1998,4.16296784117134
1999,4.44915106037389
2000,4.78877091291112
2001,5.10983511052305
2002,5.42770218053701
2003,5.73463091213871
2004,5.98413258720238
2005,6.18565703665588
2006,6.32168624633945
2007,6.41722438908765
2008,6.46050773363984
2009,6.36754184732302
2010,6.16343757548838
2011,5.94823844571203
2012,5.87233224338057
2013,6.10512863023828
2014,6.51105678674677
2015,6.92097169357458
2016,7.33159686391769
2017,7.53947540350209
2018,7.5137220113676
2019,7.5081591873058
2020,7.57516677992841
2021,7.65341683540783
2022,7.73354120789988
2023,7.73926920663635
2024,7.6315532114188
2025,..
