Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.00240621738293584
1987,0.00235158634156951
1988,0.768305779152779
1989,0.629991562326672
1990,0.462153223867063
1991,0.309359589911273
1992,0.192724467426946
1993,0.101648844979675
1994,0.00993350569813516
1995,0.013740078866791
1996,0.0190029038111183
1997,0.0268265813046132
1998,0.0951813387210146
1999,0.119201690478889
2000,0.0267078656763914
2001,0.211266802607482
2002,0.353123700316134
2003,2.20979711909746
2004,0.785546553068675
2005,0.970701796663784
2006,0.699048845306049
2007,0.23989487696293
2008,0.883377513916265
2009,0.774612673074844
2010,0.674986820797207
2011,0.950607158958116
2012,0.868023215975747
2013,1.11035324196135
2014,1.38322289151527
2015,1.4848682376292
2016,0.606922436295308
2017,0.432556270353519
2018,0.239773359100361
2019,1.17631205262223
2020,0.159915464208879
2021,2.01480853069547
2022,2.64823563849093
2023,2.21728188238975
2024,2.46482438123278
2025,..
