Year,Value
1960,..
1961,..
1962,1696.12592371329
1963,1587.58364625176
1964,1564.10175115987
1965,1437.13999547176
1966,1491.46859009064
1967,1388.33827690025
1968,1382.83826463249
1969,1319.63087696077
1970,1268.42447417793
1971,1597.31618956022
1972,1590.6957338062
1973,1640.76452405452
1974,3672.1862462031
1975,3156.04749186098
1976,3257.54150084287
1977,3220.37045427627
1978,3181.55603255643
1979,4804.87006098992
1980,5144.2668771955
1981,4411.82612891288
1982,3736.76663779414
1983,3487.62113060004
1984,3528.64955445414
1985,3405.02427884082
1986,2637.64620891043
1987,3036.21452376383
1988,2704.44604341486
1989,3221.19651783025
1990,3150.01195974167
1991,2315.97026488846
1992,3563.69362938932
1993,4323.95172445551
1994,4434.13400097695
1995,4825.35668769733
1996,5449.57191058381
1997,5150.07414625524
1998,4286.98770591801
1999,4826.08169344695
2000,5919.19308705286
2001,5328.36417725824
2002,5626.28460359208
2003,6762.08753005501
2004,8119.65772347172
2005,10547.8033680438
2006,12462.0834572021
2007,12991.2551881325
2008,14942.8551708688
2009,10909.0948114888
2010,11238.5059717441
2011,13569.7788042003
2012,14600.1243786505
2013,14080.4899086763
2014,12625.8910089827
2015,8990.12345122113
2016,8255.497442846
2017,8811.60571418591
2018,9683.11364507902
2019,9626.8592560461
2020,7728.11912453197
2021,10261.4829025245
2022,12244.4167863224
2023,10467.5896885764
2024,9879.70162094528
