Year,Value
1960,12.8735428412091
1961,13.4926230701194
1962,12.731713788399
1963,12.835752675976
1964,11.8874968096935
1965,12.0687229144908
1966,11.9744474787702
1967,11.7553674653691
1968,12.9037974524408
1969,13.7499351021976
1970,12.9777724244755
1971,12.9384913035424
1972,14.7238731545152
1973,14.9544287460315
1974,10.9791174630943
1975,14.2079196221626
1976,14.9417926152289
1977,16.2444795689611
1978,18.8737587336871
1979,18.2265229782737
1980,16.2801268448851
1981,19.104699087455
1982,23.1749621219048
1983,27.4109682643377
1984,29.3662095620267
1985,31.5645806794866
1986,37.5252865647293
1987,37.3474631302547
1988,38.517604395357
1989,35.1663055449266
1990,25.6297297135784
1991,23.0345358039673
1992,20.8968272309736
1993,21.9626582089488
1994,23.5996135238159
1995,25.9071449065784
1996,25.8089122432013
1997,28.7326911438302
1998,34.3506975679998
1999,34.5430968408331
2000,32.2500488300581
2001,34.0337619417712
2002,34.7610606069633
2003,33.6520950597676
2004,32.9315599653045
2005,33.9870810141715
2006,34.0052640698379
2007,37.2489965831621
2008,38.6506267188998
2009,45.3710511528353
2010,40.730221632466
2011,37.2531529155819
2012,36.5112060831525
2013,38.1046679868507
2014,41.5538718967936
2015,50.5976237697303
2016,53.9107287473849
2017,51.7094111193115
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
