Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.28501999378204
1972,1.27804005146027
1973,1.60415005683899
1974,1.77578997611999
1975,2.28598999977112
1976,2.92934989929199
1977,2.81332993507385
1978,4.04607009887695
1979,3.59034991264343
1980,..
1981,5.99503993988037
1982,6.43935012817383
1983,5.62166976928711
1984,6.33792018890381
1985,..
1986,8.16674041748047
1987,8.55086040496826
1988,9.29786968231201
1989,9.93111991882324
1990,10.6727600097656
1991,10.5482597351074
1992,10.2783403396606
1993,10.6426095962524
1994,10.7795495986938
1995,11.2644500732422
1996,..
1997,11.5530099868774
1998,9.10352039337158
1999,9.54483032226562
2000,10.1461200714111
2001,10.5071296691894
2002,10.6168403625488
2003,11.0415000915527
2004,11.1358003616333
2005,11.69873046875
2006,12.1653699874878
2007,11.6039199829102
2008,12.6373701095581
2009,13.0986795425415
2010,13.9896441158412
2011,15.8539977340994
2012,19.0472282489073
2013,22.4068908691406
2014,25.3112415031422
2015,28.5519130573154
2016,32.0952579243239
2017,33.4735433090703
2018,35.319186358341
2019,37.7212021382481
2020,39.6858047574445
2021,42.531967383806
2022,45.9400219155138
2023,47.4687039298036
2024,48.1839617510572
2025,..
