Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.99434436385929
1992,4.47858464590843
1993,4.4504376612239
1994,4.1184733761153
1995,3.64892507899672
1996,3.4048738397776
1997,2.96696873640357
1998,2.74333871340022
1999,2.36570915883238
2000,2.09010364440253
2001,1.88249040596606
2002,1.74746790373175
2003,1.61670226091398
2004,1.43007151886627
2005,1.59864541716155
2006,1.3458246345523
2007,1.08201595082968
2008,0.980504354007137
2009,0.810674288429645
2010,0.794824601101422
2011,0.683879405374216
2012,0.621269261384299
2013,0.600793364628559
2014,0.604898257020468
2015,0.529686237991226
2016,0.42318808883548
2017,0.495939977562485
2018,0.377143047543053
2019,0.373311224462111
2020,0.363081735438646
2021,0.384124319539542
2022,0.349191768777062
2023,0.284510702396353
2024,0.285594125861593
2025,..
