Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,36.8423058083643
1992,37.303225218245
1993,38.1354906625966
1994,38.1776028185683
1995,38.5522284982684
1996,39.1149601428387
1997,39.5713445977235
1998,40.0198836332428
1999,40.6176473804604
2000,41.3267804666266
2001,41.5152895454064
2002,42.3180635869974
2003,42.8078866420582
2004,43.375307081107
2005,43.9149000019707
2006,44.1899712964547
2007,44.3716659881674
2008,44.4859388924388
2009,45.4887548755307
2010,45.2033017310818
2011,45.0215980502817
2012,45.3447529555504
2013,45.8404975786322
2014,46.1167349381006
2015,46.964865210267
2016,47.6630994686385
2017,48.1242243781464
2018,48.8828988729971
2019,49.727672825401
2020,49.4126314162562
2021,49.5023546311996
2022,50.330281390174
2023,50.8762772450176
2024,51.0986596698854
2025,..
