Year,Value
1960,23.9710375791544
1961,23.5446772259533
1962,22.6544189904085
1963,21.9647072288707
1964,21.3107792975977
1965,19.5752294979218
1966,18.4836314556384
1967,17.8374309212654
1968,17.6001201501736
1969,17.8717703703332
1970,18.3056308204718
1971,17.1618123769278
1972,15.6290321200922
1973,14.8770961862696
1974,14.8579517397005
1975,14.7160782538054
1976,14.6970001158575
1977,15.1385285362424
1978,15.0193996475222
1979,15.5802805815245
1980,15.8510381919268
1981,15.7507989381902
1982,15.8214118368856
1983,15.5412822467147
1984,15.5409709410542
1985,15.7116551483378
1986,15.4919224242982
1987,15.5717788208479
1988,15.8516727084618
1989,16.2504473517717
1990,16.5298546439654
1991,16.0202400947751
1992,15.6304940059153
1993,15.2208554441106
1994,14.830970721153
1995,14.4312030639903
1996,14.201671346057
1997,13.9525852351568
1998,14.0140542148077
1999,13.8952987120068
2000,14.0368537272308
2001,13.7759553642615
2002,13.6557178698892
2003,13.7554716222146
2004,13.6652065593883
2005,13.6749291765714
2006,13.9746836502616
2007,14.0042451277975
2008,13.753179221073
2009,13.2922452950642
2010,12.8215124185199
2011,12.5309175128241
2012,12.4403673536033
2013,12.2499089784841
2014,12.3395322328043
2015,12.2296621496493
2016,12.0392093334676
2017,11.6485542498253
2018,11.4473668918924
2019,11.2460986480566
2020,10.7555927093283
2021,10.8653034133472
2022,10.790749333555
2023,10.4975078007854
2024,..
2025,..
