Year,Value
1960,3.00137841641055
1961,2.99642977142019
1962,2.98942651606988
1963,2.97832388713228
1964,2.96686100437688
1965,2.95550834991697
1966,2.93765808341174
1967,2.91533523907065
1968,2.8924224586425
1969,2.86925657499711
1970,2.84590649082085
1971,2.8280077678209
1972,2.8159536264056
1973,2.80814660552388
1974,2.80309007396584
1975,2.79628226203864
1976,2.78801814819659
1977,2.77821387767479
1978,2.76598174312924
1979,2.75095622836438
1980,2.73350630972864
1981,2.71473563228453
1982,2.69579670474581
1983,2.67612515560715
1984,2.65473503492229
1985,2.63238323512148
1986,2.61003801088669
1987,2.58300347986567
1988,2.56960079148478
1989,2.55762504630701
1990,2.52904689388995
1991,2.50220372007471
1992,2.47361150923678
1993,2.44390909837625
1994,2.42282163708506
1995,2.4079784299397
1996,2.39085311074646
1997,2.37152339121954
1998,2.34329013357605
1999,2.30295610703618
2000,2.26427216279271
2001,2.23953528105245
2002,2.23221156661093
2003,2.24687012194815
2004,2.28330436156764
2005,2.33006964588143
2006,2.37747179192962
2007,2.42328501393321
2008,2.46738032841443
2009,2.50995216670883
2010,2.55424713129856
2011,2.59961985963292
2012,2.64546534302495
2013,2.69374113975259
2014,2.74641244023429
2015,2.80463409544433
2016,2.87026301213735
2017,2.95223955372923
2018,3.04141292013686
2019,3.13090101718372
2020,3.23226811981315
2021,3.34852953335426
2022,3.47059118637515
2023,3.58621113304108
2024,3.6917358202522
2025,..
