Year,Value
1960,..
1961,44.9124811717654
1962,44.9124811717654
1963,45.4318807458578
1964,45.4318807458578
1965,45.9512803199501
1966,45.9512803199501
1967,46.4706798940425
1968,47.3536591699995
1969,46.2421440814419
1970,46.0395782475458
1971,46.4654858983016
1972,46.4654858983016
1973,46.7251856853477
1974,46.9848854723939
1975,46.9848854723939
1976,46.979691476653
1977,45.9356983327274
1978,45.9305043369864
1979,45.9253103412455
1980,45.9201163455046
1981,45.9149223497637
1982,45.9097283540227
1983,45.9045343582818
1984,45.8993403625409
1985,45.8941463668
1986,45.8837583753181
1987,45.8733703838363
1988,45.8629823923544
1989,45.8474004051317
1990,46.0655482262504
1991,45.2345089077027
1992,45.6032826053083
1993,45.8006544434634
1994,46.3044720303329
1995,45.7850724562406
1996,46.2629200644055
1997,44.8137952526879
1998,43.5776242663481
1999,47.3276891912949
2000,46.8861995533164
2001,45.7019685243858
2002,45.4474627330806
2003,44.8345712356516
2004,45.1202410014024
2005,45.5825066223446
2006,44.0970238404404
2007,44.1645457850725
2008,48.1743104970654
2009,48.1898924842882
2010,48.1898924842882
2011,46.5641718173791
2012,46.5641718173791
2013,46.5797538046019
2014,46.6005297875656
2015,48.4495922713343
2016,48.2418324416974
2017,48.4236222926297
2018,48.605412143562
2019,48.7975899859762
2020,48.9793798369085
2021,49.4000934919233
2022,49.4000934919233
2023,49.4000934919233
2024,..
2025,..
