Year,Value
1960,5.84931811735175
1961,5.82554042535683
1962,5.80012305634363
1963,5.77149496056879
1964,5.73750046143218
1965,5.69879418559822
1966,5.6568411763749
1967,5.61255093980654
1968,5.56800868434434
1969,5.52405143048418
1970,5.47831835955552
1971,5.43029671543944
1972,5.38108330747429
1973,5.3281037078371
1974,5.26591587225956
1975,5.19157098977582
1976,5.11680863189873
1977,5.04429718982748
1978,4.97068624830991
1979,4.9039113197913
1980,4.84177636733261
1981,4.77614717897748
1982,4.71935105292093
1983,4.67893591202428
1984,4.63604999073216
1985,4.61112116439229
1986,4.61189625365145
1987,4.61037711031355
1988,4.60662524137731
1989,4.61550306326377
1990,4.6305054909479
1991,4.64635894921624
1992,4.67123070930236
1993,4.70645154959439
1994,4.74844466996117
1995,4.79888550656205
1996,4.85627286192655
1997,4.87063917515252
1998,4.87285675630061
1999,4.89470466019041
2000,4.89101942995186
2001,4.83427174088057
2002,4.7797848028555
2003,4.75797120074894
2004,4.71747875045818
2005,4.65417420576315
2006,4.58529806850088
2007,4.52409306445978
2008,4.465599444254
2009,4.40724417278685
2010,4.35253555845197
2011,4.30653815335793
2012,4.27268926979592
2013,4.25444485637431
2014,4.25685760279741
2015,4.28423644983336
2016,4.33536845915487
2017,4.41014294947245
2018,4.50869454890382
2019,4.62936910780648
2020,4.77003057603008
2021,4.92578386625578
2022,5.08998980242073
2023,5.25794722593403
2024,5.42560589651043
2025,..
