Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.56550650013418
1991,6.51971485890945
1992,5.77522784129232
1993,14.5814082347085
1994,17.7990872829705
1995,15.8935239202609
1996,14.6335191957718
1997,17.7140588281696
1998,18.709210728281
1999,21.7554391084344
2000,15.7446861896726
2001,14.333280242025
2002,14.4395957286548
2003,14.9784665310475
2004,16.320772056831
2005,20.2582778377529
2006,21.1515404267588
2007,20.1524993472499
2008,18.0885388186349
2009,15.3461051867447
2010,13.2981286992261
2011,17.2730101110803
2012,14.8548600996855
2013,11.458269463061
2014,13.7116047936524
2015,19.2301356566574
2016,19.676312404634
2017,22.998584402247
2018,19.4952979733254
2019,20.5400879177846
2020,22.7979508721921
2021,19.3591169043204
2022,..
2023,..
2024,..
2025,..
