Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,5.69446820204248
1975,5.6783341159496
1976,6.08477342135305
1977,6.59238541493921
1978,16.013705335283
1979,17.673930518043
1980,27.7323720396133
1981,14.0423009084268
1982,10.1055292970859
1983,9.7599607557837
1984,14.7927367069828
1985,19.1954464353612
1986,25.9433663348574
1987,31.511134919849
1988,30.4856981710213
1989,27.6143399982238
1990,18.280946245733
1991,20.0528264128741
1992,12.5422782987365
1993,8.69490845590072
1994,16.3282934780044
1995,16.4652265909821
1996,19.3946867924845
1997,17.4998308652758
1998,19.8121203673345
1999,14.2486964940291
2000,14.7418216119392
2001,12.5972704634783
2002,12.7147490699756
2003,11.5058789481997
2004,13.4645193456573
2005,6.36258554861706
2006,6.18478421063162
2007,3.50246804075491
2008,3.25880264201935
2009,4.21237974360734
2010,4.36778357629626
2011,6.16786226447813
2012,5.56742099469191
2013,5.70720576941167
2014,5.34189268815326
2015,6.3682077409065
2016,6.86862996731971
2017,9.60708755185889
2018,11.0655709511029
2019,13.0503443591438
2020,14.6508655860945
2021,19.8190087762811
2022,13.8789530945625
2023,19.3911028364875
2024,..
2025,..
