Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,27.8365230553145
2001,28.9284636309715
2002,28.9403263797421
2003,31.8936901369682
2004,36.1005985062823
2005,42.2613382739022
2006,47.304961082862
2007,54.4457105454166
2008,62.3395073975227
2009,61.9884625720337
2010,69.5870630431042
2011,79.1082652306643
2012,83.9526780259258
2013,89.1621669978271
2014,89.2944833722043
2015,84.3219921459208
2016,83.4053478588935
2017,87.689233984097
2018,91.4560736061284
2019,93.2548297831386
2020,92.2112168252762
2021,104.844770019201
2022,110.133333068946
2023,113.625728815192
2024,..
2025,..
