Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,41.7709258212931
1976,47.1385899097476
1977,43.9456588743181
1978,40.5159150268399
1979,42.9271668334958
1980,52.5370612025765
1981,39.3995804855629
1982,45.4827618350646
1983,51.9798379417829
1984,42.0722037474921
1985,55.1253363726264
1986,57.9763631567029
1987,55.5441486110759
1988,56.1581848656785
1989,63.2269564558145
1990,54.1547217702306
1991,68.9479410691231
1992,70.3302149319506
1993,78.6085042944571
1994,72.6239386684289
1995,92.4573956242913
1996,107.543485566646
1997,127.599213770682
1998,144.423742286016
1999,157.384248130732
2000,144.380829367623
2001,128.936122964634
2002,102.151254036707
2003,122.848730045541
2004,132.115091655005
2005,130.020011737227
2006,140.495278253645
2007,138.632090922076
2008,77.317668183275
2009,105.654278363916
2010,116.693149152541
2011,100.893388258649
2012,114.600686191005
2013,139.868350371448
2014,146.815267894675
2015,134.870456805572
2016,145.072847813952
2017,163.200995190008
2018,145.410816731359
2019,157.779674701592
2020,194.566951015638
2021,204.585175585346
2022,154.871239008234
2023,176.693241218822
2024,211.464511739199
2025,..
