Year,Value
1960,53.0299591998556
1961,54.9207634428588
1962,57.4591443871999
1963,57.833928221655
1964,58.2995430590897
1965,58.2481172573787
1966,58.7074375098789
1967,59.1856128498586
1968,59.634048012983
1969,59.9676063746238
1970,60.1985793095744
1971,60.4693246339938
1972,61.1199176979309
1973,61.5892411408834
1974,62.0303161279455
1975,62.4617517061181
1976,62.7528015456985
1977,63.403612638559
1978,63.7879968863377
1979,64.2774491037815
1980,64.6102571697581
1981,65.0220363552713
1982,65.3997685036188
1983,65.6405515529038
1984,65.9444320327563
1985,66.2188507779142
1986,66.6033566013292
1987,66.9564380275232
1988,67.171976499795
1989,67.456134466247
1990,67.6071506566003
1991,67.7878881451048
1992,68.0304930734444
1993,68.26738340207
1994,68.5070376783089
1995,68.727680584798
1996,69.0122252981484
1997,69.3003618679206
1998,69.5298539183003
1999,69.7668618775369
2000,70.0892352464913
2001,70.3824186152976
2002,70.6747934747594
2003,70.9630756666199
2004,71.2176035423889
2005,71.5931780706243
2006,71.9611046229654
2007,72.2953024495137
2008,72.4860274711383
2009,72.876553384419
2010,73.1568381334186
2011,73.4717558558967
2012,73.7678793461536
2013,74.0308605693922
2014,74.2834766809488
2015,74.4622710906605
2016,74.6961260135105
2017,74.9003042785301
2018,75.1394400844176
2019,75.3489068020102
2020,74.8456326084263
2021,73.7443179940468
2022,75.4914707227112
2023,75.8433123202811
2024,..
