Year,Value
1960,12.7187994885515
1961,13.0485780915635
1962,13.4502700722772
1963,13.8961007836778
1964,14.3718774325608
1965,14.8457390481483
1966,15.2138618449016
1967,15.3803592322311
1968,15.3126179361004
1969,14.989227935203
1970,14.4333657336397
1971,13.715963748671
1972,12.9441007406843
1973,12.2240276111589
1974,11.6046763228243
1975,11.0840340565113
1976,10.682223290694
1977,10.413800160661
1978,10.2577505782977
1979,10.1743059642718
1980,10.1313162651415
1981,10.1101744858101
1982,10.0838917566295
1983,10.0616782611917
1984,10.0841893027963
1985,10.1661039126971
1986,10.2681964084737
1987,10.362517993379
1988,10.4424851755609
1989,10.4734629123152
1990,10.5309741546249
1991,10.7228680573924
1992,11.2283224603614
1993,11.8734615431253
1994,12.3090868313834
1995,12.5944881477834
1996,12.6752746576076
1997,12.5299179099077
1998,11.8745629828107
1999,10.7840155423059
2000,9.74116840223771
2001,8.88326067429125
2002,8.2331620270732
2003,7.73727873303456
2004,7.361301831342
2005,7.06263549266883
2006,6.79489510681254
2007,6.6034863266329
2008,6.59919140775734
2009,6.72273086422482
2010,6.85493980199564
2011,7.00566181137688
2012,7.18971984459294
2013,7.38702009566241
2014,7.58418404090096
2015,7.78190442031132
2016,7.98141755173565
2017,8.17328890371863
2018,8.26554251472729
2019,8.22184408755292
2020,8.10529505737279
2021,7.93965428944975
2022,7.73048842563266
2023,7.45840147710553
2024,7.21463872489093
2025,..
