Year,Value
1960,6.93471656298452
1961,6.88462243319914
1962,6.82558886110101
1963,6.78876043250035
1964,6.75594952641046
1965,6.72893176318933
1966,6.71225122135044
1967,6.69693047373433
1968,6.68796777302005
1969,6.71624613901505
1970,6.76339252881444
1971,6.82660925057336
1972,6.93692546122328
1973,7.0886930665469
1974,7.2643909948047
1975,7.42121143753442
1976,7.54125511058538
1977,7.63253571062425
1978,7.68767995099102
1979,7.69776385914562
1980,7.67526349624395
1981,7.59871008240834
1982,7.48625133051026
1983,7.38520723803567
1984,7.30083708510027
1985,7.25980176086981
1986,7.265222308428
1987,7.30724006456122
1988,7.3693358210402
1989,7.45782542550576
1990,7.55931869331257
1991,7.75076453369018
1992,7.950817539771
1993,8.10531409745717
1994,8.26876974924469
1995,8.37683259828113
1996,8.43010799639243
1997,8.42163676569121
1998,8.33093167059935
1999,8.17477230575781
2000,7.98282918341991
2001,7.80206788367052
2002,7.6224663467314
2003,7.40926034438146
2004,7.18924772731221
2005,6.98630270621149
2006,6.80873851316807
2007,6.69283779631787
2008,6.65414386504295
2009,6.65688549722415
2010,6.6644008783706
2011,6.6974256922992
2012,6.76907736113089
2013,6.83487574917894
2014,6.88668639238993
2015,6.92273241873941
2016,6.9377601862653
2017,6.93314068907388
2018,6.94786336670698
2019,6.97832324650527
2020,7.00392157313139
2021,7.02141172097605
2022,6.99281538248161
2023,6.88425818462404
2024,6.7057615682447
2025,..
