Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.94117647058824
1971,4.41782104080869
1972,7.78066753359341
1973,7.04796673765338
1974,4.79015462290944
1975,7.42826625236685
1976,8.90596562184024
1977,13.8118683596787
1978,9.50013893605854
1979,6.59670549597167
1980,10.4310512970548
1981,9.35585386989373
1982,9.30104087922312
1983,8.08830552182396
1984,8.36983355897109
1985,8.11174526884951
1986,10.5500685459258
1987,9.06962540716612
1988,5.50344805344886
1989,8.34641824483465
1990,9.10192003816225
1991,10.186992078674
1992,15.6604687457955
1993,16.1259682662445
1994,17.3684699299152
1995,15.3106528306844
1996,12.3960530182078
1997,8.7659224028896
1998,8.52837139632915
1999,7.59646047086286
2000,6.27454751869011
2001,8.31851483766047
2002,8.0054578419095
2003,8.3368166656271
2004,10.5115594001378
2005,11.9209685363752
2006,11.5446326584044
2007,11.5703980229984
2008,10.2254846694934
2009,10.1689805034703
2010,12.2794818305905
2011,16.1468248112349
2012,9.25859929212832
2013,12.3371407684252
2014,6.18250503508
2015,10.00369800452
2016,4.95807471356276
2017,5.7497964516403
2018,5.0346377608635
2019,4.77680530266986
2020,3.31999129503327
2021,3.39648103452256
2022,3.00255679888978
2023,..
2024,..
