Year,Value
1960,17.4235803299049
1961,17.5013272790137
1962,17.4595302588026
1963,17.2193976875706
1964,16.7677605135277
1965,16.0981594617845
1966,15.4101804451627
1967,14.8335407681958
1968,14.3005971540433
1969,13.904285599525
1970,13.7022454321623
1971,13.5426048108489
1972,13.3605991193045
1973,13.1558664590638
1974,12.8149746203085
1975,12.2745647211863
1976,11.6866215353237
1977,11.164853186657
1978,10.6981373922568
1979,10.3362555849708
1980,10.0393368646559
1981,9.89095660183711
1982,9.85699056267968
1983,9.77220231468756
1984,9.54040245836628
1985,9.07885764247982
1986,8.53999822564763
1987,8.07704932518029
1988,7.71469793623982
1989,7.47437419093378
1990,7.29923471043641
1991,7.16251048291783
1992,7.11096272156359
1993,7.13945149320936
1994,7.21674277329629
1995,7.2756854212133
1996,7.25002791599576
1997,7.13854192059198
1998,6.98391839226603
1999,6.8097119901339
2000,6.62000423740342
2001,6.39336435209184
2002,6.09841195355791
2003,5.76773342934406
2004,5.43759637851391
2005,5.06690016140188
2006,4.74235674337769
2007,4.57003989432745
2008,4.4842179424167
2009,4.45366515560023
2010,4.47902213220021
2011,4.49645907242368
2012,4.47723355373465
2013,4.43825525029717
2014,4.39106337841843
2015,4.33084637131959
2016,4.19964567140059
2017,3.98933900173295
2018,3.7660981470104
2019,3.54950716506201
2020,3.28055426593283
2021,2.98476646114152
2022,2.7436952566657
2023,2.54948705245384
2024,2.40905136452172
2025,..
