Year,Value
1960,7.12999640808134
1961,7.17359872908332
1962,7.23638257318003
1963,7.30696642590606
1964,7.36072326305397
1965,7.38638095106174
1966,7.38732983317536
1967,7.36613225239409
1968,7.33502441532414
1969,7.30850821552231
1970,7.29078124199759
1971,7.27068962377687
1972,7.26417669847378
1973,7.28250105025241
1974,7.29318842522513
1975,7.30695010173031
1976,7.34662130560897
1977,7.38236903315384
1978,7.40070054950294
1979,7.42796552534944
1980,7.45857605614061
1981,7.47874226126582
1982,7.49017334764381
1983,7.49198079593589
1984,7.4903035488443
1985,7.4808242597841
1986,7.46405174642626
1987,7.45003227035465
1988,7.44129818436163
1989,7.43771708088987
1990,7.43823264423206
1991,7.43864467555862
1992,7.43829324544483
1993,7.43789806381055
1994,7.43545239433729
1995,7.43452096210414
1996,7.44408840824359
1997,7.46859115605697
1998,7.5064318887206
1999,7.55671749841855
2000,7.6180240826662
2001,7.68562890641428
2002,7.75593640229333
2003,7.82644814266928
2004,7.8965411564333
2005,7.96486905516411
2006,8.03089768914268
2007,8.09796691033153
2008,8.16748825071045
2009,8.24091658599813
2010,8.33160537492574
2011,8.4293140526444
2012,8.52106716654205
2013,8.61878930101313
2014,8.71609054694091
2015,8.80405805316659
2016,8.87122001915662
2017,8.90614758525978
2018,8.90606723895237
2019,8.87676594826092
2020,8.8276556897882
2021,8.77358564560027
2022,8.72409249389113
2023,8.67626687416145
2024,8.63522184637782
2025,..
