Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.38598091873768
1992,6.30506881673489
1993,6.24935643159908
1994,6.26069398940562
1995,6.17603431779165
1996,6.12196557331522
1997,6.06633417140989
1998,5.90503191825047
1999,5.83235510257982
2000,5.77443036231459
2001,5.74740923659291
2002,5.70166379835741
2003,5.76495869297896
2004,5.81530690956499
2005,5.77456278168713
2006,5.77878459368896
2007,5.65246268694617
2008,5.6338011195911
2009,5.60911010416146
2010,5.5418138041908
2011,5.41922021527685
2012,5.36023323836302
2013,5.24657691678951
2014,5.17406520917524
2015,5.10559978670679
2016,5.03505729664801
2017,4.96625355278149
2018,4.9252288898006
2019,4.81202526297509
2020,4.55729546054317
2021,4.68874351906143
2022,4.57551911373425
2023,4.51032287571237
2024,4.50095951536706
2025,..
