Year,Value
1960,38.7263710276789
1961,35.7267881273324
1962,37.7727606262844
1963,40.8805011633796
1964,41.5270084880302
1965,39.5787824058198
1966,39.8286488160699
1967,39.1453092403691
1968,37.4278818210672
1969,37.9580175802622
1970,38.8419737497392
1971,42.372809542134
1972,41.4418857427167
1973,45.9310416836289
1974,61.006861979291
1975,59.4339889400445
1976,57.2469733757011
1977,57.2012503329206
1978,57.1270810721093
1979,58.7355158195785
1980,64.2805604037015
1981,64.6889189305436
1982,56.8465562414002
1983,48.6204736568625
1984,44.8063726132361
1985,39.4645134241926
1986,31.6548249153592
1987,37.8113445664374
1988,41.2803060625134
1989,44.8955772182079
1990,39.3308752825046
1991,48.3387911516909
1992,49.7131625514137
1993,51.2955353287677
1994,49.2029097411115
1995,50.0543889630164
1996,51.6211780910938
1997,50.0461257644548
1998,45.6738338839698
1999,47.1923475139151
2000,51.067193591643
2001,49.0977844349286
2002,51.8382117949892
2003,54.9437861071433
2004,60.9633360028604
2005,65.535332721521
2006,66.1428519301956
2007,67.5484101814837
2008,72.6576282438448
2009,61.1249879015588
2010,63.4071182495716
2011,65.4663795219309
2012,66.6682694196798
2013,67.300476013553
2014,64.1356176230606
2015,57.0110273240512
2016,52.1833239802511
2017,53.9716988942735
2018,57.9473143282125
2019,56.8155345284965
2020,51.4982410338603
2021,57.5405410377683
2022,63.2361299031731
2023,62.402896781981
2024,63.5629030786418
2025,..
