Year,Value
1960,2.92933494049049
1961,2.94214111709925
1962,2.95633736373324
1963,2.97528724295049
1964,2.99947262131187
1965,3.02596207063566
1966,3.05459188613556
1967,3.08587842529271
1968,3.11888064137164
1969,3.15198287042783
1970,3.22510827404354
1971,3.31379674834643
1972,3.36712640542454
1973,3.41293228859247
1974,3.46844165850957
1975,3.49938108263237
1976,3.50146886094486
1977,3.51673645945894
1978,3.54977814673392
1979,3.55905356990796
1980,3.59607531841554
1981,3.65364657583123
1982,3.667632744854
1983,3.65306267616131
1984,3.63492897041434
1985,3.62544797273363
1986,3.59966615075142
1987,3.56834910567307
1988,3.54771246565494
1989,3.5278507947081
1990,3.49908974965878
1991,3.46976319211912
1992,3.3949825076952
1993,3.29982083146992
1994,3.18330657366964
1995,3.05919560632161
1996,2.98354420059707
1997,2.95053212714195
1998,3.00507600627607
1999,3.129305936966
2000,3.25777931181379
2001,3.38317164665004
2002,3.50765454186314
2003,3.63449863633494
2004,3.76613081534099
2005,3.90166562992164
2006,4.03443856309095
2007,4.16722845709082
2008,4.29569944295579
2009,4.4206512067515
2010,4.55285498743906
2011,4.69284267667461
2012,4.84481554303539
2013,5.01104806513389
2014,5.193417170439
2015,5.39265287986559
2016,5.60057677144513
2017,5.81971624693244
2018,6.05330339628851
2019,6.28628395606107
2020,6.50497525610935
2021,6.70995687228072
2022,6.9233310445752
2023,7.15128280826074
2024,7.37883238686529
2025,..
