Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.00098187459497673
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.000704400467336543
1989,0.000396402727873738
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.0842243289005479
1997,0.174864858283774
1998,2.10204681946121
1999,2.81754059658325
2000,1.61087224269905
2001,1.47118901212061
2002,0.21032048739351
2003,3.35853756261119
2004,0.758949981269295
2005,0.679906837662013
2006,0.000149520711359736
2007,0.0379509062988213
2008,0.774742620097892
2009,0.0296057572556608
2010,0.0184527504188352
2011,0.295494494286314
2012,0.633165171532314
2013,0.210632197592995
2014,0.168166174969757
2015,0.74457803621995
2016,0.0582743845865326
2017,0.088352170634643
2018,0.28795891000768
2019,0.292855750156447
2020,0.247113646377904
2021,0.269737852455104
2022,0.350788734482037
2023,0.262204296382462
2024,..
2025,..
