Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.6713802146513
1992,13.8441409905383
1993,17.1599140470662
1994,34.03759285574
1995,47.7528622095911
1996,72.596610404464
1997,59.106158804977
1998,45.5801823034
1999,38.5721299922596
2000,51.7620929077277
2001,50.9011194676464
2002,25.8254485379914
2003,39.5966335100914
2004,35.9238207465428
2005,30.8614933166973
2006,20.5627953187999
2007,10.5849767210804
2008,8.38907565937683
2009,5.0716274448642
2010,9.1502327891958
2011,15.040146027565
2012,16.7216580598205
2013,10.8211162328585
2014,12.6074122852621
2015,12.3871578923047
2016,5.09710139904576
2017,6.8764079991682
2018,9.89602467681003
2019,14.2907150036391
2020,2.14004320752319
2021,-1.03322589216605
2022,-4.81451957624279
2023,-1.87842974156356
2024,1.16342610242726
2025,..
