Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,346.757132997991
1994,259.997958775359
1995,23.4967416176705
1996,9.7685040531541
1997,13.9543870100877
1998,8.35222633361744
1999,5.55114862034797
2000,5.6731329668996
2001,3.97347591816303
2002,3.35222879829129
2003,14.3922629351933
2004,0.0884061270020615
2005,10.7695781327972
2006,21.3191998154122
2007,23.6208019479122
2008,48.6360211019078
2009,28.7275447289278
2010,29.2509803194527
2011,44.1769359959895
2012,56.537350710086
2013,62.8992453187829
2014,70.3555410533172
2015,57.1389746886783
2016,60.1387042118085
2017,59.8848516715273
2018,23.4919968538249
2019,22.5935063424338
2020,20.0048111185589
2021,21.7657768002476
2022,24.3596481710911
2023,19.4189075186397
2024,..
