Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,28.03724477518
1969,28.3102551380933
1970,33.8181274560055
1971,33.7682730773545
1972,32.1696468113375
1973,35.4742666911062
1974,36.4794528838589
1975,34.7506514466738
1976,35.1782510678899
1977,34.7087437439135
1978,33.9059962863412
1979,36.6753749989042
1980,46.1204121056021
1981,42.1684838564904
1982,45.9106133179674
1983,47.7581951997205
1984,47.2056052671171
1985,42.5758519491159
1986,40.606887562878
1987,43.669553483665
1988,50.0650549264562
1989,50.572892510877
1990,41.8089236592075
1991,39.1523749663285
1992,38.3997690239457
1993,37.9464448579038
1994,38.8927843456991
1995,40.7533690534178
1996,43.5861881867097
1997,40.6722293167363
1998,42.7109504961854
1999,43.4739051617212
2000,49.2142342074239
2001,43.355310191437
2002,47.6404113139615
2003,45.5504714763974
2004,48.4575229823994
2005,52.6188506998608
2006,52.9390115374143
2007,52.9211332061436
2008,52.9269692614649
2009,52.9290859823196
2010,52.9114466285754
2011,40.0463113025602
2012,40.0463113010416
2013,40.0463113002178
2014,40.0463113019212
2015,38.4594506568234
2016,36.9888087020186
2017,47.6685506661284
2018,36.7591029659995
2019,26.192420385225
2020,34.0770101925255
2021,47.0519571147624
2022,47.5609515932097
2023,..
2024,..
2025,..
