Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,82.7036473218872
1991,83.4719575354334
1992,80.4404769894157
1993,84.404099012116
1994,85.9303584567463
1995,84.891612211874
1996,80.2938548485041
1997,79.9657064136916
1998,83.0960932728071
1999,81.4987847847752
2000,79.1542078427342
2001,78.2430791601501
2002,75.3487529493389
2003,73.4031921417074
2004,71.1528207707575
2005,68.7944102009817
2006,66.2555998848606
2007,64.9260722239735
2008,63.7303669761641
2009,67.8253354762966
2010,65.19403840346
2011,63.9176529407339
2012,65.562188020296
2013,66.0589451159947
2014,68.1422148067568
2015,71.9780744543691
2016,70.5908042292467
2017,69.4774547429042
2018,69.853879153842
2019,69.3513442345876
2020,69.9702634201392
2021,70.9606558653071
2022,72.5213815018866
2023,73.1178145780049
2024,73.6967804778736
2025,..
