Year,Value
1960,..
1961,..
1962,12.3117252960441
1963,10.1252060618722
1964,10.0755128933677
1965,9.0186317516729
1966,8.81143165514185
1967,7.91582869578538
1968,7.69410639006941
1969,7.53203959585696
1970,6.52651016334053
1971,6.19204530368726
1972,5.98248092188935
1973,6.285177637902
1974,5.27885209557147
1975,4.49910686847121
1976,4.93673185847697
1977,4.81494537956307
1978,4.54158282034425
1979,4.52690251650939
1980,4.07134272479073
1981,3.71760628796345
1982,3.55936875883206
1983,3.67082079020267
1984,3.94418701834111
1985,3.73768729798917
1986,3.66854417684424
1987,3.67223309895792
1988,3.77720743542521
1989,3.63859058671581
1990,3.19739412511136
1991,2.80888282423587
1992,2.81606112391716
1993,2.61825705526371
1994,2.90387261315062
1995,3.01815552621343
1996,2.5667621691002
1997,2.51376461830199
1998,2.3855033445792
1999,2.1591215039268
2000,2.11258543922893
2001,1.95754076385688
2002,1.92449380527752
2003,1.82513464701705
2004,1.69352590249504
2005,1.63118664126921
2006,1.565092663507
2007,1.58341858801695
2008,1.47255445265123
2009,1.4607169059515
2010,1.60349871798181
2011,1.65997781135906
2012,1.54149172573536
2013,1.56038921244142
2014,1.52220393280637
2015,1.53056885427259
2016,1.51477434742251
2017,1.42599205460532
2018,1.41668310352155
2019,1.33997646639981
2020,1.34309215706994
2021,1.40680636303973
2022,1.27522424538089
2023,1.14951397974926
2024,1.19799457555765
2025,..
