Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.142970964179783
1994,0.315461112944382
1995,0.480027885015599
1996,0.175334262497785
1997,0.14802839730762
1998,1.09158139461135
1999,4.41860339137759
2000,12.0586229044372
2001,12.0586228509165
2002,12.0586228972888
2003,12.0586229255112
2004,12.1774888978504
2005,12.1774889470967
2006,12.1774889412252
2007,12.1774889108929
2008,12.1774889196721
2009,12.1774888673375
2010,12.1774888969786
2011,12.1774889443166
2012,12.1774888682305
2013,12.1774889185598
2014,12.177488943188
2015,12.1774889408778
2016,9.99152694735998
2017,9.61608228924427
2018,8.51030681807626
2019,5.83197201205393
2020,9.0568851119048
2021,8.09700384252008
2022,6.87800379850562
2023,9.33276446638086
2024,..
2025,..
