Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,59.3340313538656
2001,59.1681323096935
2002,58.9553787612513
2003,59.4810190276063
2004,60.1921476278063
2005,60.2415786770056
2006,60.2225536743517
2007,60.5686961274617
2008,61.6510961667264
2009,62.2123665811253
2010,62.3130518597037
2011,63.1153075974
2012,62.5119750768434
2013,62.3215856232449
2014,62.6724460412915
2015,62.0307741297166
2016,62.0890889137424
2017,61.9948798575824
2018,62.215262424955
2019,62.2329575319369
2020,65.7203115098227
2021,65.339004502328
2022,64.2781801367802
2023,62.4599732624984
2024,..
2025,..
