Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,45.4777984619141
1999,47.4940299987793
2000,50.516529083252
2001,50.3772811889648
2002,51.0890693664551
2003,49.3174514770508
2004,49.6489715576172
2005,..
2006,50.8333282470703
2007,50.0115585327148
2008,71.3770217895508
2009,..
2010,..
2011,50.1704711914062
2012,57.4885902404785
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
