Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,2.67977428776867
1990,2.1726231044513
1991,1.37460390688611
1992,2.71202592020881
1993,0.0948220215560264
1994,0.324081414841183
1995,0.611604069443629
1996,0.0689382952097609
1997,0.146526111985812
1998,0.0876928968530416
1999,0.212354410827836
2000,3.30702639732017
2001,0.440721234747822
2002,0.609661037672873
2003,0.623237121968022
2004,0.678458902605538
2005,0.489184697156789
2006,0.279947267321835
2007,0.224055852813955
2008,0.766769258332235
2009,0.333859627976902
2010,0.632092678448341
2011,0.528295350411128
2012,0.420438792404359
2013,0.439852201574189
2014,0.486328816917511
2015,0.715081364075642
2016,0.654994900646367
2017,0.881196234874131
2018,1.0028043276315
2019,1.41029930558857
2020,2.73840522632331
2021,2.10625392183832
2022,2.86276815524289
2023,3.53558193835698
2024,4.98300556186936
2025,..
