Year,Value
1960,47.8182446590197
1961,47.8805446513568
1962,47.9387115889275
1963,47.9935928977481
1964,48.0493238692296
1965,48.1054855783039
1966,48.0911611468267
1967,48.0171651390899
1968,47.9553017134343
1969,47.8926187671771
1970,47.8893035428682
1971,47.9476684136032
1972,48.0028678704175
1973,48.0632197808331
1974,48.1269940225164
1975,48.1806276811921
1976,48.2285968423393
1977,48.3418758487756
1978,48.5194329816807
1979,48.6930773943231
1980,48.8037555536927
1981,48.8486869253751
1982,48.8885819670799
1983,48.9283772112216
1984,48.9647194000016
1985,48.9946500050326
1986,49.0178299298994
1987,49.0433620812598
1988,49.1092658572899
1989,49.2092328203175
1990,49.3039889160507
1991,49.363169174091
1992,49.3803710006567
1993,49.3960730835061
1994,49.4139420111043
1995,49.4325542480838
1996,49.4555824403733
1997,49.4851509808677
1998,49.5348371121757
1999,49.5941340889076
2000,49.6374892822918
2001,49.6689279005473
2002,49.6965497615085
2003,49.719590614569
2004,49.7397085954006
2005,49.7555137837037
2006,49.7710619962914
2007,49.8172974326266
2008,49.8978122945139
2009,49.9799844585207
2010,50.0023404678595
2011,49.9688593197944
2012,49.9362636598565
2013,49.9030963038162
2014,49.8653374603047
2015,49.8250468828615
2016,49.7856496268083
2017,49.7402774154767
2018,49.6907076721445
2019,49.6397653972149
2020,49.5856965739323
2021,49.5227478966178
2022,49.4641518721124
2023,49.4179658086287
2024,49.3718844578957
2025,..
