Year,Value
1960,0.193142930721116
1961,0.189505030907369
1962,0.297025181972255
1963,0.0107135969830511
1964,0.144567949646982
1965,2.171529044461e-15
1966,0.0180959406055035
1967,0.034178100839304
1968,0.000176750425747279
1969,0.00602711848782946
1970,0.000380349737923216
1971,0.000164702398412343
1972,0.0611268094442464
1973,0.027068985591846
1974,0.0728572975951831
1975,0.0794861958411881
1976,0.0221675746039119
1977,4.648430535115e-16
1978,0.0000407145422513441
1979,0.0799049424256158
1980,4.206768770818e-16
1981,0.000108530285167657
1982,0.0000942183481501287
1983,0.0032484056815866
1984,0.0213975302480885
1985,0.015399860964187
1986,0.000821832298505605
1987,0.000393079603457082
1988,0.00060865685661124
1989,0.00468136194485135
1990,0.012189236522573
1991,0.00606963067579419
1992,0.000408869873390054
1993,0.0049228961965119
1994,0.0175615638333231
1995,0.00574680346143762
1996,0.0189620109699664
1997,0.013186699059769
1998,0.0839799345337001
1999,0.0221065222698757
2000,0.145832433689644
2001,0.146612819629573
2002,0.019148663299194
2003,0.00790332818076726
2004,0.00995184352026404
2005,0.00860896091576265
2006,0.0127500063194457
2007,0.013681896172589
2008,0.00964838778822901
2009,0.0112574376491429
2010,0.0134488145883564
2011,0.0123924033210047
2012,0.0102649549150875
2013,0.00626675081981135
2014,0.00419082673400492
2015,0.00934987604936097
2016,0.00595488131342725
2017,0.00179780007271802
2018,0.0127460790680301
2019,0.000682998099895813
2020,0.000765818199375754
2021,0.00077742972566632
2022,0.00218261646189339
2023,0.00321747399638357
2024,..
2025,..
