Year,Value
1960,19999.9995529652
1961,3140000.10490417
1962,5179999.82833862
1963,5559999.94277954
1964,4030000.20980835
1965,4349999.90463257
1966,3970000.02861023
1967,4760000.22888184
1968,1850000.02384186
1969,8350000.38146973
1970,6150000.09536743
1971,5849999.90463257
1972,3890000.10490417
1973,11500000
1974,20709999.0844727
1975,15380000.1144409
1976,5460000.03814697
1977,14510000.2288818
1978,17629999.1607666
1979,20729999.5422363
1980,9090000.15258789
1981,11819999.6948242
1982,10279999.7329712
1983,15760000.2288818
1984,21950000.7629395
1985,19139999.3896484
1986,18200000.7629395
1987,36229999.5422363
1988,49810001.373291
1989,33150001.5258789
1990,20600000.3814697
1991,23239999.7711182
1992,11609999.6566772
1993,6559999.94277954
1994,37069999.6948242
1995,27000000
1996,42569999.6948242
1997,32669998.1689453
1998,32060001.373291
1999,14149999.6185303
2000,17809999.4659424
2001,38349998.4741211
2002,44139999.3896484
2003,41419998.1689453
2004,52819999.6948242
2005,84629997.253418
2006,57669998.1689453
2007,75199996.9482422
2008,148050003.051758
2009,118970001.220703
2010,101900001.525879
2011,112349998.474121
2012,121250000
2013,143228866.577148
2014,142250976.5625
2015,170855438.232422
2016,149517349.243164
2017,131464218.139648
2018,169412597.65625
2019,90954025.2685547
2020,165709960.9375
2021,87645828.2470703
2022,112507331.848145
2023,134637237.548828
2024,..
2025,..
