Year,Value
1960,4.2818415814792
1961,4.26672500630771
1962,4.24793143053591
1963,4.22077376524304
1964,4.17996261470319
1965,4.12818787841722
1966,4.06243075402124
1967,3.97852765830247
1968,3.88968821063295
1969,3.81483816096232
1970,3.75648872951472
1971,3.71652564819812
1972,3.69809007536329
1973,3.68593615588339
1974,3.65547261285376
1975,3.6004653423323
1976,3.52554781983955
1977,3.43354254075067
1978,3.33330262391506
1979,3.24364228185959
1980,3.17531323568912
1981,3.12084332884754
1982,3.08694903251737
1983,3.07419813547816
1984,3.07553081917227
1985,3.0875523722276
1986,3.10918361426704
1987,3.13947916322417
1988,3.17708225316791
1989,3.23048982770471
1990,3.28095654643888
1991,3.31706129272095
1992,3.34401734190264
1993,3.36216016351181
1994,3.38993276109883
1995,3.41833530591049
1996,3.43614751994041
1997,3.45601325819896
1998,3.47667686047167
1999,3.48369137485879
2000,3.48623823973545
2001,3.49745043141343
2002,3.51438385902575
2003,3.54683469993171
2004,3.59545267067429
2005,3.65469674834632
2006,3.72415582497289
2007,3.80383735197111
2008,3.89186623500401
2009,3.98243691936187
2010,4.07014901483085
2011,4.14704368047422
2012,4.20102328602238
2013,4.22494290385034
2014,4.22898093784701
2015,4.2291128972186
2016,4.22297398341756
2017,4.20929409713092
2018,4.20295921056462
2019,4.21184194453724
2020,4.22592779204785
2021,4.24626089663436
2022,4.2829928642145
2023,4.32744904222369
2024,4.37492279842059
2025,..
