Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,65.3440702781845
1991,65.3089311859444
1992,65.2737920937042
1993,65.2386530014641
1994,65.203513909224
1995,65.1683748169839
1996,65.1332357247438
1997,65.0980966325037
1998,65.0629575402635
1999,65.0278184480234
2000,64.9926793557833
2001,64.9575402635432
2002,64.9224011713031
2003,64.887262079063
2004,64.8521229868228
2005,64.8169838945827
2006,64.7818448023426
2007,64.7467057101025
2008,64.7115666178624
2009,64.6764275256223
2010,64.6412884333821
2011,64.606149341142
2012,64.5710102489019
2013,64.5358711566618
2014,64.5007320644217
2015,64.4655929721816
2016,64.4304538799414
2017,64.3953147877013
2018,64.3513909224012
2019,64.307467057101
2020,64.2635431918009
2021,64.2196193265007
2022,64.1756954612006
2023,64.1317715959004
2024,..
2025,..
