Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,49.0275644827921
1991,49.2644333343898
1992,49.3717146076766
1993,49.5344101465418
1994,49.7767511969942
1995,49.9999084489918
1996,50.3751852833062
1997,50.7295567040994
1998,51.2007927470064
1999,51.5145254733396
2000,51.8660018674353
2001,52.1259443612804
2002,52.2451790290685
2003,52.4465895729865
2004,52.624171459018
2005,52.9560256349619
2006,52.5052826832504
2007,52.203265787493
2008,51.7475422167656
2009,51.5978366480726
2010,51.3156831095993
2011,51.0021907416922
2012,50.6726015502862
2013,50.7227751061257
2014,50.9093620124794
2015,51.0665185566344
2016,51.1202213665837
2017,51.2042746705129
2018,51.3175371008978
2019,51.4531130662385
2020,51.264407628336
2021,52.5843105445044
2022,53.8031804511047
2023,55.2878429732489
2024,56.1603445778617
