Year,Value
1960,4.50955705619778
1961,5.70491803278689
1962,6.11345535075369
1963,7.51194413818449
1964,13.0424667732259
1965,15.7548553397627
1966,10.6731255610899
1967,7.61348471962378
1968,10.8009813743095
1969,13.1069782288867
1970,13.8169455267782
1971,12.8488009363287
1972,16.5263621163919
1973,16.3820137333169
1974,16.201037669963
1975,10.3627715802108
1976,7.99932278331781
1977,6.87181120767219
1978,8.04063718359231
1979,9.61642578581799
1980,10.8534537389983
1981,13.1297071930497
1982,11.0880334852806
1983,10.1026034142267
1984,9.66509276633454
1985,8.39597960424278
1986,9.6286927992489
1987,9.16182253736455
1988,9.39589424057925
1989,9.32332478317787
1990,10.9681669235794
1991,8.62563381637197
1992,9.1978909517493
1993,12.0936215976513
1994,14.9246809433984
1995,14.577647203545
1996,15.1924249057691
1997,14.2603094174046
1998,16.4722156250016
1999,16.6167647914335
2000,17.6698963203281
2001,15.9465053756776
2002,18.0768209557966
2003,17.611041672794
2004,19.0669392842476
2005,16.6263011465132
2006,14.5025364696445
2007,15.8695901364496
2008,15.6751458416657
2009,19.4153465363235
2010,22.566700986285
2011,22.5046804029065
2012,23.634210227678
2013,24.1529373528688
2014,25.0287833470034
2015,28.8661805427087
2016,26.805974237681
2017,23.9635739071257
2018,23.961118396416
2019,23.8507663915959
2020,23.4709991353578
2021,22.2369236935348
2022,20.7649660168736
2023,23.8389213183674
2024,..
2025,..
