Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,30.4084900219656
1977,31.6289026772694
1978,34.9951109697266
1979,35.0889486262496
1980,31.2437504509708
1981,33.6959257952174
1982,34.9165053209139
1983,36.0148894617819
1984,29.5316793439951
1985,34.96042651068
1986,35.363684421083
1987,35.3378316780869
1988,33.9488775534593
1989,27.7798691137021
1990,40.8020532684502
1991,46.6347248984477
1992,39.0652278942927
1993,31.7985965198317
1994,33.121669369732
1995,36.3242861659676
1996,23.6750388249068
1997,28.8358169764874
1998,29.6784502254849
1999,36.4823263670642
2000,33.5144915922569
2001,34.8875106933593
2002,47.9765189464793
2003,44.6394172055024
2004,37.6470486734513
2005,37.950093736773
2006,38.1648957249214
2007,40.1224900254994
2008,39.506946961157
2009,32.7799229075855
2010,33.2318769353911
2011,36.6316838212314
2012,38.6215836789641
2013,39.4128867084981
2014,37.0855198549493
2015,34.5846148038572
2016,33.2760420828259
2017,33.7245651564437
2018,34.8307041724594
2019,37.2036999340308
2020,50.8618535241728
2021,52.4436521918293
2022,34.2653222859818
2023,25.7251472559086
2024,20.3600886193771
2025,..
