Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,71.8939718271147
1991,71.1088305022002
1992,69.7234208869799
1993,70.2610690611826
1994,65.1409848913637
1995,66.2133021962414
1996,66.8405409148896
1997,65.8876831086114
1998,66.6167191185455
1999,64.0747573169211
2000,57.093028343483
2001,62.6741348407843
2002,62.7520871194832
2003,63.1722991044811
2004,66.2220784575134
2005,72.7780668920664
2006,71.9242392780321
2007,71.6672879135358
2008,69.3333641717137
2009,67.7584535457207
2010,63.8409234672609
2011,65.7411015096345
2012,66.2425455454264
2013,63.1938452997752
2014,63.3944056008342
2015,60.3919591977643
2016,63.5653133743674
2017,64.0030670905636
2018,60.1049824308806
2019,56.2192910410604
2020,52.5995848041586
2021,55.0626518212284
2022,55.1630118328279
2023,55.6211970414366
2024,..
2025,..
