Year,Value
1960,91000000
1961,95010000
1962,147500000
1963,143500000
1964,130510000
1965,174510000
1966,194020000
1967,196020000
1968,228160000
1969,283160000
1970,345530000
1971,265943108.504363
1972,608928939.936952
1973,448872067.192077
1974,377048386.488135
1975,488829997.015792
1976,425227626.085706
1977,416029736.222766
1978,423160791.124262
1979,434460236.373464
1980,725838456.509501
1981,666224340.921415
1982,485317948.781968
1983,822826938.283858
1984,241869151.894127
1985,314560193.321617
1986,370024463.934045
1987,640659833.449191
1988,780103470.549448
1989,959774121.481326
1990,1008333157.87227
1991,898759430.116294
1992,991616032.390779
1993,1019720966.70976
1994,1685218535.33399
1995,2819869227.10403
1996,941556932.714946
1997,4799414924.4435
1998,4356853270.71678
1999,6353095479.60889
2000,6082806131.77162
2001,6045276919.15025
2002,5904239858.41019
2003,6495520282.58033
2004,13141251628.1943
2005,18579129695.2026
2006,23056918431.1639
2007,29588572400.564
2008,30583543856.9593
2009,35237419576.4755
2010,38175057749.0238
2011,42595171246.0381
2012,43995470405.0297
2013,44863675893.5691
2014,44267418380.4854
2015,41619505756.7249
2016,42565588000.8565
2017,45499292863.2361
2018,46478274116.6735
2019,48919726656.867
2020,47387358995.5568
2021,50262146617.2517
2022,53247530156.2543
2023,54176079020.3129
2024,54912456859.2265
2025,..
