Year,Value
1960,1.3224831216265
1961,1.32639869731175
1962,1.33386976974499
1963,1.34454705439609
1964,1.35706203281337
1965,1.36955814630305
1966,1.37920702043513
1967,1.38560855620577
1968,1.39126925203015
1969,1.39807532716964
1970,1.40862098582134
1971,1.42650312839913
1972,1.45223435041291
1973,1.48359831399855
1974,1.51874366368309
1975,1.55544183610464
1976,1.59015537856997
1977,1.61943744273922
1978,1.6415497194865
1979,1.65480805806811
1980,1.65826973495998
1981,1.6536492234699
1982,1.64526529430665
1983,1.63890604974745
1984,1.63940718963767
1985,1.64890386117222
1986,1.6678319111649
1987,1.6946864403221
1988,1.72868175628736
1989,1.76766610824572
1990,1.80718941433087
1991,1.8477045075648
1992,1.89097488979837
1993,1.93397758636625
1994,1.97250822276711
1995,2.00602612790779
1996,2.03502454396503
1997,2.05958018392347
1998,2.08070541623577
1999,2.10263091384247
2000,2.12883287164769
2001,2.16048343073742
2002,2.19915722962254
2003,2.24301974088515
2004,2.28701455063668
2005,2.33049875946174
2006,2.37653389631176
2007,2.4253524014859
2008,2.47839889172313
2009,2.54142035549848
2010,2.61919688980019
2011,2.71097599734567
2012,2.81243615050576
2013,2.92452994650194
2014,3.0448427586184
2015,3.16477372007688
2016,3.2816813082123
2017,3.39986266723449
2018,3.52186565399658
2019,3.6466614262718
2020,3.78031050030116
2021,3.92256449114378
2022,4.07631166759089
2023,4.24422395980161
2024,4.4207882144682
2025,..
